Date,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2005-07-08,655.7660984848485,586.9308120265151,504.29451744002523,439.35184856376264,422.626647332702,404.9273792613637,360.666627209596,354.9841974431818,322.3829604640152,316.06874408143943,306.8641295770202,303.456725457702,339.28967408459596,342.93230153093435,344.05902777777777,340.2290384311869,373.8074988162878,406.6405460858586,418.45955650252523,467.9230587121212,528.4038233901515,544.2036083491162,582.1710464015151,551.419527304293,600.9816031407828,564.1782670454545,545.1414240056819,606.3053089488636,608.7913608743687,628.9973169191919
2005-07-09,586.9308120265151,504.29451744002523,439.35184856376264,422.626647332702,404.9273792613637,360.666627209596,354.9841974431818,322.3829604640152,316.06874408143943,306.8641295770202,303.456725457702,339.28967408459596,342.93230153093435,344.05902777777777,340.2290384311869,373.8074988162878,406.6405460858586,418.45955650252523,467.9230587121212,528.4038233901515,544.2036083491162,582.1710464015151,551.419527304293,600.9816031407828,564.1782670454545,545.1414240056819,606.3053089488636,608.7913608743687,628.9973169191919,570.1543856534091
2005-07-10,504.29451744002523,439.35184856376264,422.626647332702,404.9273792613637,360.666627209596,354.9841974431818,322.3829604640152,316.06874408143943,306.8641295770202,303.456725457702,339.28967408459596,342.93230153093435,344.05902777777777,340.2290384311869,373.8074988162878,406.6405460858586,418.45955650252523,467.9230587121212,528.4038233901515,544.2036083491162,582.1710464015151,551.419527304293,600.9816031407828,564.1782670454545,545.1414240056819,606.3053089488636,608.7913608743687,628.9973169191919,570.1543856534091,546.0973701862373
2005-07-11,434.85645517676767,469.11774976325756,438.28924992108585,377.8576290246212,338.11792732007575,333.7259607796717,331.6241516729798,326.96780303030306,356.28988123421715,380.13740924873736,366.06978969381316,384.0921914457071,442.330689709596,499.74405184659093,541.1255721275253,548.7629419191919,526.7346413352273,693.1344696969696,696.5523200757576,624.8218513257576,607.9512606534091,578.5646898674242,704.667998342803,787.0593532986112,796.1558751578283,779.3200560290403,766.1656605113636,881.2990845959597,845.9367601799244,765.1945430871211
2005-07-12,469.11774976325756,438.28924992108585,377.8576290246212,338.11792732007575,333.7259607796717,331.6241516729798,326.96780303030306,356.28988123421715,380.13740924873736,366.06978969381316,384.0921914457071,442.330689709596,499.74405184659093,541.1255721275253,548.7629419191919,526.7346413352273,693.1344696969696,696.5523200757576,624.8218513257576,607.9512606534091,578.5646898674242,704.667998342803,787.0593532986112,796.1558751578283,779.3200560290403,766.1656605113636,881.2990845959597,845.9367601799244,765.1945430871211,667.1333254419192
2005-07-13,438.28924992108585,377.8576290246212,338.11792732007575,333.7259607796717,331.6241516729798,326.96780303030306,356.28988123421715,380.13740924873736,366.06978969381316,384.0921914457071,442.330689709596,499.74405184659093,541.1255721275253,548.7629419191919,526.7346413352273,693.1344696969696,696.5523200757576,624.8218513257576,607.9512606534091,578.5646898674242,704.667998342803,787.0593532986112,796.1558751578283,779.3200560290403,766.1656605113636,881.2990845959597,845.9367601799244,765.1945430871211,667.1333254419192,631.3387586805555
2005-07-14,377.8576290246212,338.11792732007575,333.7259607796717,331.6241516729798,326.96780303030306,356.28988123421715,380.13740924873736,366.06978969381316,384.0921914457071,442.330689709596,499.74405184659093,541.1255721275253,548.7629419191919,526.7346413352273,693.1344696969696,696.5523200757576,624.8218513257576,607.9512606534091,578.5646898674242,704.667998342803,787.0593532986112,796.1558751578283,779.3200560290403,766.1656605113636,881.2990845959597,845.9367601799244,765.1945430871211,667.1333254419192,631.3387586805555,612.7645004734849
2005-07-15,524.099944760101,430.45927043876264,404.9090021306818,369.02786655618684,409.5421006944444,482.25693458017673,495.824248342803,525.7807962436868,630.080078125,785.4302004419192,1087.5722853535353,1132.005800189394,977.581636679293,938.5668994633838,904.019255050505,837.8341717960858,820.549893465909,785.712308633207,792.7201014046717,776.3127071496211,780.816317471591,843.9861702967172,911.2908380681819,908.107668481692,921.64007260101,840.9328046085858,833.7280421401515,910.090731534091,902.7004024621211,922.7704584911617
2005-07-16,430.45927043876264,404.9090021306818,369.02786655618684,409.5421006944444,482.25693458017673,495.824248342803,525.7807962436868,630.080078125,785.4302004419192,1087.5722853535353,1132.005800189394,977.581636679293,938.5668994633838,904.019255050505,837.8341717960858,820.549893465909,785.712308633207,792.7201014046717,776.3127071496211,780.816317471591,843.9861702967172,911.2908380681819,908.107668481692,921.64007260101,840.9328046085858,833.7280421401515,910.090731534091,902.7004024621211,922.7704584911617,845.9648338857323
2005-07-17,404.9090021306818,369.02786655618684,409.5421006944444,482.25693458017673,495.824248342803,525.7807962436868,630.080078125,785.4302004419192,1087.5722853535353,1132.005800189394,977.581636679293,938.5668994633838,904.019255050505,837.8341717960858,820.549893465909,785.712308633207,792.7201014046717,776.3127071496211,780.816317471591,843.9861702967172,911.2908380681819,908.107668481692,921.64007260101,840.9328046085858,833.7280421401515,910.090731534091,902.7004024621211,922.7704584911617,845.9648338857323,782.0364188762627
2005-07-18,409.41739662247477,434.97956123737373,498.5676294191919,545.5384311868687,614.3866201073232,833.8555969854798,1115.0424459438132,1310.1281368371212,1251.11272885101,1138.9658104482323,1032.74065853851,919.8207859848485,954.0699277935606,925.3815991950756,1006.2073863636364,1000.4794132733587,897.660185842803,798.3488399621211,709.8627091224747,661.1015230429293,660.2105330650253,701.7182469223485,699.0048729482323,676.9075816761364,636.5571437026515,591.2520320391415,589.198853772096,655.592803030303,697.8658360953283,760.6333550347222
2005-07-19,434.97956123737373,498.5676294191919,545.5384311868687,614.3866201073232,833.8555969854798,1115.0424459438132,1310.1281368371212,1251.11272885101,1138.9658104482323,1032.74065853851,919.8207859848485,954.0699277935606,925.3815991950756,1006.2073863636364,1000.4794132733587,897.660185842803,798.3488399621211,709.8627091224747,661.1015230429293,660.2105330650253,701.7182469223485,699.0048729482323,676.9075816761364,636.5571437026515,591.2520320391415,589.198853772096,655.592803030303,697.8658360953283,760.6333550347222,816.0449120107323
2005-07-20,498.5676294191919,545.5384311868687,614.3866201073232,833.8555969854798,1115.0424459438132,1310.1281368371212,1251.11272885101,1138.9658104482323,1032.74065853851,919.8207859848485,954.0699277935606,925.3815991950756,1006.2073863636364,1000.4794132733587,897.660185842803,798.3488399621211,709.8627091224747,661.1015230429293,660.2105330650253,701.7182469223485,699.0048729482323,676.9075816761364,636.5571437026515,591.2520320391415,589.198853772096,655.592803030303,697.8658360953283,760.6333550347222,816.0449120107323,754.7510406802398
2005-07-21,545.5384311868687,614.3866201073232,833.8555969854798,1115.0424459438132,1310.1281368371212,1251.11272885101,1138.9658104482323,1032.74065853851,919.8207859848485,954.0699277935606,925.3815991950756,1006.2073863636364,1000.4794132733587,897.660185842803,798.3488399621211,709.8627091224747,661.1015230429293,660.2105330650253,701.7182469223485,699.0048729482323,676.9075816761364,636.5571437026515,591.2520320391415,589.198853772096,655.592803030303,697.8658360953283,760.6333550347222,816.0449120107323,754.7510406802398,718.926422427399
2005-07-22,805.056946417298,947.1498875473485,922.297456991793,859.2979600694445,882.2673907039142,983.3406526199495,1065.027738320707,1019.4790482954545,975.8715770991162,1049.0250355113637,1113.0213660037878,1087.085118765783,1129.5190380366162,1065.548038983586,1032.5135732323233,993.8642972695707,874.4873836016413,784.6117424242424,751.938782354798,773.1581932607323,767.633818655303,754.3921145044192,752.179016729798,754.8014618844696,724.8471827651515,679.538756707702,635.5917179608585,586.4065508601642,579.3244505602904,563.8783637152777
2005-07-23,947.1498875473485,922.297456991793,859.2979600694445,882.2673907039142,983.3406526199495,1065.027738320707,1019.4790482954545,975.8715770991162,1049.0250355113637,1113.0213660037878,1087.085118765783,1129.5190380366162,1065.548038983586,1032.5135732323233,993.8642972695707,874.4873836016413,784.6117424242424,751.938782354798,773.1581932607323,767.633818655303,754.3921145044192,752.179016729798,754.8014618844696,724.8471827651515,679.538756707702,635.5917179608585,586.4065508601642,579.3244505602904,563.8783637152777,569.2827395044192
2005-07-24,922.297456991793,859.2979600694445,882.2673907039142,983.3406526199495,1065.027738320707,1019.4790482954545,975.8715770991162,1049.0250355113637,1113.0213660037878,1087.085118765783,1129.5190380366162,1065.548038983586,1032.5135732323233,993.8642972695707,874.4873836016413,784.6117424242424,751.938782354798,773.1581932607323,767.633818655303,754.3921145044192,752.179016729798,754.8014618844696,724.8471827651515,679.538756707702,635.5917179608585,586.4065508601642,579.3244505602904,563.8783637152777,569.2827395044192,587.3083372790404
2005-07-25,686.5626676925505,973.60546875,976.6656901041666,1028.2310014204545,1060.1433278093434,1119.8175899621212,1362.7204367897727,1566.5648082386363,1584.3356514362374,1412.6669231376263,1251.0068852588383,1177.53821417298,1017.1153428819445,909.1394906092172,834.6248619002525,762.5752742266413,708.452760022096,718.1772608901515,710.733122238005,695.610440340909,638.6488123421717,591.7643821022727,563.6482303503789,554.7214626736111,547.072236032197,562.9573863636364,544.8113261521465,526.2172604955808,519.1817491319445,509.4816771227904
2005-07-26,973.60546875,976.6656901041666,1028.2310014204545,1060.1433278093434,1119.8175899621212,1362.7204367897727,1566.5648082386363,1584.3356514362374,1412.6669231376263,1251.0068852588383,1177.53821417298,1017.1153428819445,909.1394906092172,834.6248619002525,762.5752742266413,708.452760022096,718.1772608901515,710.733122238005,695.610440340909,638.6488123421717,591.7643821022727,563.6482303503789,554.7214626736111,547.072236032197,562.9573863636364,544.8113261521465,526.2172604955808,519.1817491319445,509.4816771227904,494.93350497159093
2005-07-27,976.6656901041666,1028.2310014204545,1060.1433278093434,1119.8175899621212,1362.7204367897727,1566.5648082386363,1584.3356514362374,1412.6669231376263,1251.0068852588383,1177.53821417298,1017.1153428819445,909.1394906092172,834.6248619002525,762.5752742266413,708.452760022096,718.1772608901515,710.733122238005,695.610440340909,638.6488123421717,591.7643821022727,563.6482303503789,554.7214626736111,547.072236032197,562.9573863636364,544.8113261521465,526.2172604955808,519.1817491319445,509.4816771227904,494.93350497159093,456.93102410827015
2005-07-28,1028.2310014204545,1060.1433278093434,1119.8175899621212,1362.7204367897727,1566.5648082386363,1584.3356514362374,1412.6669231376263,1251.0068852588383,1177.53821417298,1017.1153428819445,909.1394906092172,834.6248619002525,762.5752742266413,708.452760022096,718.1772608901515,710.733122238005,695.610440340909,638.6488123421717,591.7643821022727,563.6482303503789,554.7214626736111,547.072236032197,562.9573863636364,544.8113261521465,526.2172604955808,519.1817491319445,509.4816771227904,494.93350497159093,456.93102410827015,485.837708136048
2005-07-29,630.6438999368687,1106.871488320707,1345.788056344697,1200.568329782197,961.523348721591,796.0910767834597,701.9142992424244,643.7030460858585,608.9952750157828,615.2947936395202,649.9336825284091,631.9811789772727,603.7610973011364,601.5580808080808,655.7191248421717,601.3230449021465,620.4144472064394,586.0277185921717,525.8793600063132,502.3269708806818,483.32850970643943,453.36614188762627,444.799104324495,446.60262784090907,446.4567106613005,500.8831380208333,517.8517647174873,574.7325649068813,630.4786044034091,630.7118154198232
2005-07-30,1106.871488320707,1345.788056344697,1200.568329782197,961.523348721591,796.0910767834597,701.9142992424244,643.7030460858585,608.9952750157828,615.2947936395202,649.9336825284091,631.9811789772727,603.7610973011364,601.5580808080808,655.7191248421717,601.3230449021465,620.4144472064394,586.0277185921717,525.8793600063132,502.3269708806818,483.32850970643943,453.36614188762627,444.799104324495,446.60262784090907,446.4567106613005,500.8831380208333,517.8517647174873,574.7325649068813,630.4786044034091,630.7118154198232,639.0668254813762
2005-07-31,1345.788056344697,1200.568329782197,961.523348721591,796.0910767834597,701.9142992424244,643.7030460858585,608.9952750157828,615.2947936395202,649.9336825284091,631.9811789772727,603.7610973011364,601.5580808080808,655.7191248421717,601.3230449021465,620.4144472064394,586.0277185921717,525.8793600063132,502.3269708806818,483.32850970643943,453.36614188762627,444.799104324495,446.60262784090907,446.4567106613005,500.8831380208333,517.8517647174873,574.7325649068813,630.4786044034091,630.7118154198232,639.0668254813762,594.02392578125
