Date,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2009-05-23,12.366606604236813,11.83269845810536,15.610246891659651,20.28509350229728,19.952628635530655,22.029450593171294,20.416875460332495,19.486436768948163,17.71981643693883,16.381835115477696,16.99639776124965,17.972460197679926,20.47433810763889,21.682035880725664,20.88924372851782,19.944380189700826,18.999164825336702,19.31186128866793,21.37880925136784,23.897140622807942,24.447073682791455,24.70952266260697,23.361707899305557,21.14486375802294,19.67876847906145,18.575490418507997,18.416491575915405,18.81118805239899,18.411855918122193,18.215377105473134
2009-05-24,11.83269845810536,15.610246891659651,20.28509350229728,19.952628635530655,22.029450593171294,20.416875460332495,19.486436768948163,17.71981643693883,16.381835115477696,16.99639776124965,17.972460197679926,20.47433810763889,21.682035880725664,20.88924372851782,19.944380189700826,18.999164825336702,19.31186128866793,21.37880925136784,23.897140622807942,24.447073682791455,24.70952266260697,23.361707899305557,21.14486375802294,19.67876847906145,18.575490418507997,18.416491575915405,18.81118805239899,18.411855918122193,18.215377105473134,17.973385383785775
2009-05-25,15.610246891659651,20.28509350229728,19.952628635530655,22.029450593171294,20.416875460332495,19.486436768948163,17.71981643693883,16.381835115477696,16.99639776124965,17.972460197679926,20.47433810763889,21.682035880725664,20.88924372851782,19.944380189700826,18.999164825336702,19.31186128866793,21.37880925136784,23.897140622807942,24.447073682791455,24.70952266260697,23.361707899305557,21.14486375802294,19.67876847906145,18.575490418507997,18.416491575915405,18.81118805239899,18.411855918122193,18.215377105473134,17.973385383785775,18.410165429249087
2009-05-26,20.28509350229728,19.952628635530655,22.029450593171294,20.416875460332495,19.486436768948163,17.71981643693883,16.381835115477696,16.99639776124965,17.972460197679926,20.47433810763889,21.682035880725664,20.88924372851782,19.944380189700826,18.999164825336702,19.31186128866793,21.37880925136784,23.897140622807942,24.447073682791455,24.70952266260697,23.361707899305557,21.14486375802294,19.67876847906145,18.575490418507997,18.416491575915405,18.81118805239899,18.411855918122193,18.215377105473134,17.973385383785775,18.410165429249087,18.169553746010454
2009-05-27,21.297150240468927,23.462469612575404,19.87337417688166,17.051797543578143,15.053472414027427,16.20411128976396,20.636020579054435,22.525164020850866,22.50567373496247,20.79102329720819,20.200680990679363,19.797582487198373,21.721621460919966,23.903762423497124,24.59172467404076,24.375723105622196,24.02434884873036,23.032992276278407,22.654540604613846,21.073259312964716,19.778242768395764,19.190122114153688,18.65238128901866,18.02274357616968,17.396229000070146,17.06219009759049,16.920841169945987,16.291184413580247,16.511388571040264,17.13360095639555
2009-05-28,23.462469612575404,19.87337417688166,17.051797543578143,15.053472414027427,16.20411128976396,20.636020579054435,22.525164020850866,22.50567373496247,20.79102329720819,20.200680990679363,19.797582487198373,21.721621460919966,23.903762423497124,24.59172467404076,24.375723105622196,24.02434884873036,23.032992276278407,22.654540604613846,21.073259312964716,19.778242768395764,19.190122114153688,18.65238128901866,18.02274357616968,17.396229000070146,17.06219009759049,16.920841169945987,16.291184413580247,16.511388571040264,17.13360095639555,19.95139930117144
2009-05-29,19.87337417688166,17.051797543578143,15.053472414027427,16.20411128976396,20.636020579054435,22.525164020850866,22.50567373496247,20.79102329720819,20.200680990679363,19.797582487198373,21.721621460919966,23.903762423497124,24.59172467404076,24.375723105622196,24.02434884873036,23.032992276278407,22.654540604613846,21.073259312964716,19.778242768395764,19.190122114153688,18.65238128901866,18.02274357616968,17.396229000070146,17.06219009759049,16.920841169945987,16.291184413580247,16.511388571040264,17.13360095639555,19.95139930117144,20.7603180239899
2009-05-30,15.379409327651516,14.520229009934413,16.408684830071547,19.494231732472294,25.3772405587998,27.510638886696828,25.78226327949635,24.868975535520132,24.26108483379805,24.89150004274516,27.043628285897167,29.72743137757786,32.03725651699285,31.24270523704931,30.059277946566358,28.602348490328634,29.342080061684555,30.411293517860898,32.74452930454721,31.487020267781986,28.16011829997019,25.161707817103323,23.865683062175574,22.38112214813061,20.812684407004067,19.470227448092032,18.897349964488637,18.18869302837402,18.705334595959595,21.454297340812644
2009-05-31,14.520229009934413,16.408684830071547,19.494231732472294,25.3772405587998,27.510638886696828,25.78226327949635,24.868975535520132,24.26108483379805,24.89150004274516,27.043628285897167,29.72743137757786,32.03725651699285,31.24270523704931,30.059277946566358,28.602348490328634,29.342080061684555,30.411293517860898,32.74452930454721,31.487020267781986,28.16011829997019,25.161707817103323,23.865683062175574,22.38112214813061,20.812684407004067,19.470227448092032,18.897349964488637,18.18869302837402,18.705334595959595,21.454297340812644,24.25940927833018
2009-06-01,16.408684830071547,19.494231732472294,25.3772405587998,27.510638886696828,25.78226327949635,24.868975535520132,24.26108483379805,24.89150004274516,27.043628285897167,29.72743137757786,32.03725651699285,31.24270523704931,30.059277946566358,28.602348490328634,29.342080061684555,30.411293517860898,32.74452930454721,31.487020267781986,28.16011829997019,25.161707817103323,23.865683062175574,22.38112214813061,20.812684407004067,19.470227448092032,18.897349964488637,18.18869302837402,18.705334595959595,21.454297340812644,24.25940927833018,24.9471014260443
2009-06-02,19.494231732472294,25.3772405587998,27.510638886696828,25.78226327949635,24.868975535520132,24.26108483379805,24.89150004274516,27.043628285897167,29.72743137757786,32.03725651699285,31.24270523704931,30.059277946566358,28.602348490328634,29.342080061684555,30.411293517860898,32.74452930454721,31.487020267781986,28.16011829997019,25.161707817103323,23.865683062175574,22.38112214813061,20.812684407004067,19.470227448092032,18.897349964488637,18.18869302837402,18.705334595959595,21.454297340812644,24.25940927833018,24.9471014260443,24.54472246608884
2009-06-03,36.37521742490004,38.30017774862339,36.57936145855253,32.94720369931959,31.350314533135172,29.95916631593715,29.954534357244317,29.60724144110375,27.89527353614268,26.417118367924033,25.95117899919332,26.158685652093855,26.399724649928103,27.59872350896114,26.15636864521956,23.938741938701245,21.94345925071023,20.582749560492072,20.09854033499053,19.4832933556485,19.100636080860692,19.673436705378435,19.84033025020167,19.100923651664214,18.888053303214438,18.708025485979586,19.128021616994598,20.86625614872685,20.819455884254875,23.065496408310537
2009-06-04,38.30017774862339,36.57936145855253,32.94720369931959,31.350314533135172,29.95916631593715,29.954534357244317,29.60724144110375,27.89527353614268,26.417118367924033,25.95117899919332,26.158685652093855,26.399724649928103,27.59872350896114,26.15636864521956,23.938741938701245,21.94345925071023,20.582749560492072,20.09854033499053,19.4832933556485,19.100636080860692,19.673436705378435,19.84033025020167,19.100923651664214,18.888053303214438,18.708025485979586,19.128021616994598,20.86625614872685,20.819455884254875,23.065496408310537,27.660254344661897
2009-06-05,36.57936145855253,32.94720369931959,31.350314533135172,29.95916631593715,29.954534357244317,29.60724144110375,27.89527353614268,26.417118367924033,25.95117899919332,26.158685652093855,26.399724649928103,27.59872350896114,26.15636864521956,23.938741938701245,21.94345925071023,20.582749560492072,20.09854033499053,19.4832933556485,19.100636080860692,19.673436705378435,19.84033025020167,19.100923651664214,18.888053303214438,18.708025485979586,19.128021616994598,20.86625614872685,20.819455884254875,23.065496408310537,27.660254344661897,29.20247793144115
2009-06-06,24.18157226014485,22.203065129375346,20.774516541280864,20.603180513906427,21.28689359414457,20.12788680533635,19.34376753647587,19.994765772964012,20.74637118252841,22.496615186149693,22.79025552837402,25.85327162137872,28.158647154049174,29.00503242055976,28.062223800505052,25.406495784669612,24.92891096292789,23.445470739293985,22.74868709337297,21.54340401081124,20.593534082140852,20.874535283389452,23.005463708263182,23.0366705520921,22.247477487549105,21.334347023840838,22.06382318190586,22.742272579308707,23.399873230459985,23.606230559172456
2009-06-07,22.203065129375346,20.774516541280864,20.603180513906427,21.28689359414457,20.12788680533635,19.34376753647587,19.994765772964012,20.74637118252841,22.496615186149693,22.79025552837402,25.85327162137872,28.158647154049174,29.00503242055976,28.062223800505052,25.406495784669612,24.92891096292789,23.445470739293985,22.74868709337297,21.54340401081124,20.593534082140852,20.874535283389452,23.005463708263182,23.0366705520921,22.247477487549105,21.334347023840838,22.06382318190586,22.742272579308707,23.399873230459985,23.606230559172456,23.253040043994634
2009-06-08,20.774516541280864,20.603180513906427,21.28689359414457,20.12788680533635,19.34376753647587,19.994765772964012,20.74637118252841,22.496615186149693,22.79025552837402,25.85327162137872,28.158647154049174,29.00503242055976,28.062223800505052,25.406495784669612,24.92891096292789,23.445470739293985,22.74868709337297,21.54340401081124,20.593534082140852,20.874535283389452,23.005463708263182,23.0366705520921,22.247477487549105,21.334347023840838,22.06382318190586,22.742272579308707,23.399873230459985,23.606230559172456,23.253040043994634,25.186393283968155
2009-06-09,20.603180513906427,21.28689359414457,20.12788680533635,19.34376753647587,19.994765772964012,20.74637118252841,22.496615186149693,22.79025552837402,25.85327162137872,28.158647154049174,29.00503242055976,28.062223800505052,25.406495784669612,24.92891096292789,23.445470739293985,22.74868709337297,21.54340401081124,20.593534082140852,20.874535283389452,23.005463708263182,23.0366705520921,22.247477487549105,21.334347023840838,22.06382318190586,22.742272579308707,23.399873230459985,23.606230559172456,23.253040043994634,25.186393283968155,26.56073415908214
2009-06-10,19.356994423400675,19.116432746519006,18.107576963208476,17.81370618073092,19.431039589690307,21.224222887512276,23.44617726746633,23.219259516826252,22.08512506795384,21.337140666649134,20.178557356332423,19.06263412663966,19.606298992529464,18.217059511126894,17.33411918665825,16.568844505164492,16.550494364215066,17.735303337191358,17.312601656758556,17.599785287773567,19.197136978509047,19.81131299978956,19.94857154443743,19.511869043078352,19.09957430204826,17.899926319400603,17.785652614469345,17.76243000480061,17.896486361553908,20.941335693085367
2009-06-11,19.116432746519006,18.107576963208476,17.81370618073092,19.431039589690307,21.224222887512276,23.44617726746633,23.219259516826252,22.08512506795384,21.337140666649134,20.178557356332423,19.06263412663966,19.606298992529464,18.217059511126894,17.33411918665825,16.568844505164492,16.550494364215066,17.735303337191358,17.312601656758556,17.599785287773567,19.197136978509047,19.81131299978956,19.94857154443743,19.511869043078352,19.09957430204826,17.899926319400603,17.785652614469345,17.76243000480061,17.896486361553908,20.941335693085367,23.04628581551189
2009-06-12,18.107576963208476,17.81370618073092,19.431039589690307,21.224222887512276,23.44617726746633,23.219259516826252,22.08512506795384,21.337140666649134,20.178557356332423,19.06263412663966,19.606298992529464,18.217059511126894,17.33411918665825,16.568844505164492,16.550494364215066,17.735303337191358,17.312601656758556,17.599785287773567,19.197136978509047,19.81131299978956,19.94857154443743,19.511869043078352,19.09957430204826,17.899926319400603,17.785652614469345,17.76243000480061,17.896486361553908,20.941335693085367,23.04628581551189,22.59598994228307
2009-06-13,14.505053930143449,15.788861104534933,20.131130916368544,25.71436999114408,23.892595935483303,20.410374633926065,18.55368134469697,17.30698560036125,16.433847069874087,17.166828605061028,17.121338164632437,16.756074196829406,15.993709474300296,15.3158345334859,17.093380637976992,18.128872684089156,17.8168134250491,17.602159699205597,17.22123195935045,16.313269686886223,16.06467726308221,15.620030875157825,16.304672155583614,16.828567796015715,16.045177249929854,16.311717434764308,16.37505425347222,16.392769382189954,18.462356516006416,21.583987457583646
2009-06-14,15.788861104534933,20.131130916368544,25.71436999114408,23.892595935483303,20.410374633926065,18.55368134469697,17.30698560036125,16.433847069874087,17.166828605061028,17.121338164632437,16.756074196829406,15.993709474300296,15.3158345334859,17.093380637976992,18.128872684089156,17.8168134250491,17.602159699205597,17.22123195935045,16.313269686886223,16.06467726308221,15.620030875157825,16.304672155583614,16.828567796015715,16.045177249929854,16.311717434764308,16.37505425347222,16.392769382189954,18.462356516006416,21.583987457583646,21.99358130732236
2009-06-15,20.131130916368544,25.71436999114408,23.892595935483303,20.410374633926065,18.55368134469697,17.30698560036125,16.433847069874087,17.166828605061028,17.121338164632437,16.756074196829406,15.993709474300296,15.3158345334859,17.093380637976992,18.128872684089156,17.8168134250491,17.602159699205597,17.22123195935045,16.313269686886223,16.06467726308221,15.620030875157825,16.304672155583614,16.828567796015715,16.045177249929854,16.311717434764308,16.37505425347222,16.392769382189954,18.462356516006416,21.583987457583646,21.99358130732236,23.13700810185185
