Date,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2005-11-06,9.689520595049617,9.331730611039779,9.102588766307095,8.63625812780264,8.20068213951262,7.844146106290407,7.53436594548138,7.106059806872253,6.730162516721304,6.451962711835148,6.177656100209269,5.958136488960515,5.786294422656287,5.478061055227294,5.2306317359019525,4.99640537637296,4.8081406772783355,4.6129470722442525,4.385667890098449,4.185508349839998,4.002115203252322,3.8213415177984267,3.6974275448417733,3.5225816577550315,3.648628453212956,3.457210791944967,3.226857771554156,3.052652309773078,2.8870430820406576,2.758922437046335
2005-11-07,9.46769596760611,9.304180708976885,9.096238088839696,8.474708952441716,7.927555209815257,7.615399378852544,7.258249116577194,6.815457931672683,8.403268851905649,7.840903044192924,6.941297225010248,6.2913200915015866,5.869071973293317,5.488281172935409,5.144845221134504,5.124173579303414,4.92682825667199,4.693942672609614,4.602514720079028,4.622182304476515,4.487621383010516,4.196098497464244,3.96624932537086,3.8761802527773397,3.6784129101731473,3.4994359043176995,3.338796544958044,3.2006128099229603,3.086909509980629,2.991258604803917
2005-11-08,9.304180708976885,9.096238088839696,8.474708952441716,7.927555209815257,7.615399378852544,7.258249116577194,6.815457931672683,8.403268851905649,7.840903044192924,6.941297225010248,6.2913200915015866,5.869071973293317,5.488281172935409,5.144845221134504,5.124173579303414,4.92682825667199,4.693942672609614,4.602514720079028,4.622182304476515,4.487621383010516,4.196098497464244,3.96624932537086,3.8761802527773397,3.6784129101731473,3.4994359043176995,3.338796544958044,3.2006128099229603,3.086909509980629,2.991258604803917,2.9031986945851926
2005-11-09,9.096238088839696,8.474708952441716,7.927555209815257,7.615399378852544,7.258249116577194,6.815457931672683,8.403268851905649,7.840903044192924,6.941297225010248,6.2913200915015866,5.869071973293317,5.488281172935409,5.144845221134504,5.124173579303414,4.92682825667199,4.693942672609614,4.602514720079028,4.622182304476515,4.487621383010516,4.196098497464244,3.96624932537086,3.8761802527773397,3.6784129101731473,3.4994359043176995,3.338796544958044,3.2006128099229603,3.086909509980629,2.991258604803917,2.9031986945851926,2.797707752837164
2005-11-10,8.474708952441716,7.927555209815257,7.615399378852544,7.258249116577194,6.815457931672683,8.403268851905649,7.840903044192924,6.941297225010248,6.2913200915015866,5.869071973293317,5.488281172935409,5.144845221134504,5.124173579303414,4.92682825667199,4.693942672609614,4.602514720079028,4.622182304476515,4.487621383010516,4.196098497464244,3.96624932537086,3.8761802527773397,3.6784129101731473,3.4994359043176995,3.338796544958044,3.2006128099229603,3.086909509980629,2.991258604803917,2.9031986945851926,2.797707752837164,2.7258106107529834
2005-11-11,8.396983085658013,8.34150845934022,7.758371145503155,7.235158544241423,6.828251016304995,6.486562631123975,6.20871790990462,5.889566769013011,5.560408636821685,5.2484739969341305,4.9732134327030435,4.723506823310324,4.494371123765231,4.3075637760297925,4.115181365978214,4.0727719265202476,3.976076497863929,3.8961912912239622,3.784382300300184,3.6178254207064495,3.458496643191993,3.377130855927073,3.3419217496073474,3.220752537674196,3.0512965452434684,2.91193865124224,2.763635195108821,2.634236239780436,2.512688215421997,2.398346702213195
2005-11-12,8.34150845934022,7.758371145503155,7.235158544241423,6.828251016304995,6.486562631123975,6.20871790990462,5.889566769013011,5.560408636821685,5.2484739969341305,4.9732134327030435,4.723506823310324,4.494371123765231,4.3075637760297925,4.115181365978214,4.0727719265202476,3.976076497863929,3.8961912912239622,3.784382300300184,3.6178254207064495,3.458496643191993,3.377130855927073,3.3419217496073474,3.220752537674196,3.0512965452434684,2.91193865124224,2.763635195108821,2.634236239780436,2.512688215421997,2.398346702213195,2.31537454207649
2005-11-13,7.758371145503155,7.235158544241423,6.828251016304995,6.486562631123975,6.20871790990462,5.889566769013011,5.560408636821685,5.2484739969341305,4.9732134327030435,4.723506823310324,4.494371123765231,4.3075637760297925,4.115181365978214,4.0727719265202476,3.976076497863929,3.8961912912239622,3.784382300300184,3.6178254207064495,3.458496643191993,3.377130855927073,3.3419217496073474,3.220752537674196,3.0512965452434684,2.91193865124224,2.763635195108821,2.634236239780436,2.512688215421997,2.398346702213195,2.31537454207649,2.2197059077624295
2005-11-14,7.1056336239844375,6.695774710584213,6.3208441971573,6.14499164243071,5.9195261012290326,5.550689711536845,5.223616671749505,4.939696419341619,4.685483556448454,4.454499204373743,4.245715521267635,4.046943787283278,3.8843276612195816,3.6884935423982665,3.5069400018134727,3.3342626095710064,3.2279968147548987,3.1142834635919012,3.0227467172653366,2.9609571842945694,2.9211623566096256,2.8605634944072342,2.7540233810430514,2.6591250429963336,2.582541608828264,2.49706471390016,2.3849888854021444,2.256910283423701,2.14209768007723,2.04255541691921
2005-11-15,6.695774710584213,6.3208441971573,6.14499164243071,5.9195261012290326,5.550689711536845,5.223616671749505,4.939696419341619,4.685483556448454,4.454499204373743,4.245715521267635,4.046943787283278,3.8843276612195816,3.6884935423982665,3.5069400018134727,3.3342626095710064,3.2279968147548987,3.1142834635919012,3.0227467172653366,2.9609571842945694,2.9211623566096256,2.8605634944072342,2.7540233810430514,2.6591250429963336,2.582541608828264,2.49706471390016,2.3849888854021444,2.256910283423701,2.14209768007723,2.04255541691921,1.9522420410087749
2005-11-16,6.3208441971573,6.14499164243071,5.9195261012290326,5.550689711536845,5.223616671749505,4.939696419341619,4.685483556448454,4.454499204373743,4.245715521267635,4.046943787283278,3.8843276612195816,3.6884935423982665,3.5069400018134727,3.3342626095710064,3.2279968147548987,3.1142834635919012,3.0227467172653366,2.9609571842945694,2.9211623566096256,2.8605634944072342,2.7540233810430514,2.6591250429963336,2.582541608828264,2.49706471390016,2.3849888854021444,2.256910283423701,2.14209768007723,2.04255541691921,1.9522420410087749,1.8753010371272767
2005-11-17,6.14499164243071,5.9195261012290326,5.550689711536845,5.223616671749505,4.939696419341619,4.685483556448454,4.454499204373743,4.245715521267635,4.046943787283278,3.8843276612195816,3.6884935423982665,3.5069400018134727,3.3342626095710064,3.2279968147548987,3.1142834635919012,3.0227467172653366,2.9609571842945694,2.9211623566096256,2.8605634944072342,2.7540233810430514,2.6591250429963336,2.582541608828264,2.49706471390016,2.3849888854021444,2.256910283423701,2.14209768007723,2.04255541691921,1.9522420410087749,1.8753010371272767,1.8084639874995982
2005-11-18,7.2045216230341795,6.539883601812669,5.91951259494586,5.452935461065004,5.089506633799932,4.8006284152172585,4.544266170925565,4.316963860839661,4.277995830611526,4.10373345092134,4.057975397991233,4.476058270660983,4.304237407109196,3.9580119825506586,3.6552127948023165,3.3847752495111707,3.238449339290438,3.0923028953772023,2.9408318547777945,2.8066129673744826,2.7065289258689322,2.588612955694916,2.4746651911708777,2.3746791843880977,2.304302957679643,2.228314793248146,2.1466947370729685,2.118944111719499,2.0286210613486206,1.9400294354200096
2005-11-19,6.539883601812669,5.91951259494586,5.452935461065004,5.089506633799932,4.8006284152172585,4.544266170925565,4.316963860839661,4.277995830611526,4.10373345092134,4.057975397991233,4.476058270660983,4.304237407109196,3.9580119825506586,3.6552127948023165,3.3847752495111707,3.238449339290438,3.0923028953772023,2.9408318547777945,2.8066129673744826,2.7065289258689322,2.588612955694916,2.4746651911708777,2.3746791843880977,2.304302957679643,2.228314793248146,2.1466947370729685,2.118944111719499,2.0286210613486206,1.9400294354200096,1.8482127191420135
2005-11-20,5.91951259494586,5.452935461065004,5.089506633799932,4.8006284152172585,4.544266170925565,4.316963860839661,4.277995830611526,4.10373345092134,4.057975397991233,4.476058270660983,4.304237407109196,3.9580119825506586,3.6552127948023165,3.3847752495111707,3.238449339290438,3.0923028953772023,2.9408318547777945,2.8066129673744826,2.7065289258689322,2.588612955694916,2.4746651911708777,2.3746791843880977,2.304302957679643,2.228314793248146,2.1466947370729685,2.118944111719499,2.0286210613486206,1.9400294354200096,1.8482127191420135,1.769855848912483
2005-11-21,5.1588628878095735,4.842030750336025,4.58567873993662,4.360807931873622,4.160785787791471,4.011824712385812,3.8516834428860727,3.6882156845874836,3.578572653939204,3.435314993353493,3.289175079950803,3.170298952044863,3.099486678180916,3.012099803006921,3.017987589152886,2.910101006105068,2.7294645041862857,2.5790603215267183,2.450224370132258,2.339020373354768,2.23788602852527,2.149628685959439,2.0704324653074617,1.990781202505378,1.9131724225239408,1.844776229201922,1.7851858741997155,1.7170626279614725,1.6578706797704328,1.5936838871434615
2005-11-22,4.842030750336025,4.58567873993662,4.360807931873622,4.160785787791471,4.011824712385812,3.8516834428860727,3.6882156845874836,3.578572653939204,3.435314993353493,3.289175079950803,3.170298952044863,3.099486678180916,3.012099803006921,3.017987589152886,2.910101006105068,2.7294645041862857,2.5790603215267183,2.450224370132258,2.339020373354768,2.23788602852527,2.149628685959439,2.0704324653074617,1.990781202505378,1.9131724225239408,1.844776229201922,1.7851858741997155,1.7170626279614725,1.6578706797704328,1.5936838871434615,1.5409658783792424
2005-11-23,4.58567873993662,4.360807931873622,4.160785787791471,4.011824712385812,3.8516834428860727,3.6882156845874836,3.578572653939204,3.435314993353493,3.289175079950803,3.170298952044863,3.099486678180916,3.012099803006921,3.017987589152886,2.910101006105068,2.7294645041862857,2.5790603215267183,2.450224370132258,2.339020373354768,2.23788602852527,2.149628685959439,2.0704324653074617,1.990781202505378,1.9131724225239408,1.844776229201922,1.7851858741997155,1.7170626279614725,1.6578706797704328,1.5936838871434615,1.5409658783792424,1.505809211659601
2005-11-24,4.360807931873622,4.160785787791471,4.011824712385812,3.8516834428860727,3.6882156845874836,3.578572653939204,3.435314993353493,3.289175079950803,3.170298952044863,3.099486678180916,3.012099803006921,3.017987589152886,2.910101006105068,2.7294645041862857,2.5790603215267183,2.450224370132258,2.339020373354768,2.23788602852527,2.149628685959439,2.0704324653074617,1.990781202505378,1.9131724225239408,1.844776229201922,1.7851858741997155,1.7170626279614725,1.6578706797704328,1.5936838871434615,1.5409658783792424,1.505809211659601,1.4662445930341097
2005-11-25,4.276228750951719,4.141615409865346,4.09602078667215,4.015537259108647,3.7264568230385997,3.502024870707308,3.3783000156846423,3.3022145215286725,3.3040576639400183,3.2420385826673126,3.070770332173734,2.8625598312360805,2.722291319190987,2.6360032124060884,2.50665053151049,2.375885031172456,2.3056629593346476,2.2483333911603194,2.1405243436540062,2.0380054221276347,1.9559895079812886,1.9392988245629033,1.8642794020025193,1.7915981819332651,1.7718690728766617,1.6956807317423366,1.6201067266953022,1.551358834840009,1.500560473646513,1.4864732062285908
2005-11-26,4.141615409865346,4.09602078667215,4.015537259108647,3.7264568230385997,3.502024870707308,3.3783000156846423,3.3022145215286725,3.3040576639400183,3.2420385826673126,3.070770332173734,2.8625598312360805,2.722291319190987,2.6360032124060884,2.50665053151049,2.375885031172456,2.3056629593346476,2.2483333911603194,2.1405243436540062,2.0380054221276347,1.9559895079812886,1.9392988245629033,1.8642794020025193,1.7915981819332651,1.7718690728766617,1.6956807317423366,1.6201067266953022,1.551358834840009,1.500560473646513,1.4864732062285908,1.4552321828263466
2005-11-27,4.09602078667215,4.015537259108647,3.7264568230385997,3.502024870707308,3.3783000156846423,3.3022145215286725,3.3040576639400183,3.2420385826673126,3.070770332173734,2.8625598312360805,2.722291319190987,2.6360032124060884,2.50665053151049,2.375885031172456,2.3056629593346476,2.2483333911603194,2.1405243436540062,2.0380054221276347,1.9559895079812886,1.9392988245629033,1.8642794020025193,1.7915981819332651,1.7718690728766617,1.6956807317423366,1.6201067266953022,1.551358834840009,1.500560473646513,1.4864732062285908,1.4552321828263466,1.386889884768913
2005-11-28,3.814042918743643,3.5874161411660737,3.4197963253639188,3.2771718659920057,3.1006678015027114,2.993555817495247,2.963211266503011,2.8780085031699922,2.7150130637611647,2.5765845373334217,2.447281354739342,2.3330734329994276,2.2252784041131073,2.129543698329048,2.037103590874292,1.9573160550409696,1.9053032329543627,1.9431166572156935,1.8896232459414017,1.8430124519025615,1.7992993007649922,1.7427008358048803,1.7531810350914014,1.7039122490502903,1.6270741820558376,1.551012654987739,1.574297998087976,1.5441672699397035,1.4834332164645954,1.3964725013444632
2005-11-29,3.5874161411660737,3.4197963253639188,3.2771718659920057,3.1006678015027114,2.993555817495247,2.963211266503011,2.8780085031699922,2.7150130637611647,2.5765845373334217,2.447281354739342,2.3330734329994276,2.2252784041131073,2.129543698329048,2.037103590874292,1.9573160550409696,1.9053032329543627,1.9431166572156935,1.8896232459414017,1.8430124519025615,1.7992993007649922,1.7427008358048803,1.7531810350914014,1.7039122490502903,1.6270741820558376,1.551012654987739,1.574297998087976,1.5441672699397035,1.4834332164645954,1.3964725013444632,1.3188898505408175
2005-11-30,3.4197963253639188,3.2771718659920057,3.1006678015027114,2.993555817495247,2.963211266503011,2.8780085031699922,2.7150130637611647,2.5765845373334217,2.447281354739342,2.3330734329994276,2.2252784041131073,2.129543698329048,2.037103590874292,1.9573160550409696,1.9053032329543627,1.9431166572156935,1.8896232459414017,1.8430124519025615,1.7992993007649922,1.7427008358048803,1.7531810350914014,1.7039122490502903,1.6270741820558376,1.551012654987739,1.574297998087976,1.5441672699397035,1.4834332164645954,1.3964725013444632,1.3188898505408175,1.255431600871088
