Date,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
2002-02-09,22.073968855218855,18.593990030513467,16.75215780855429,14.86919734453914,13.069895734690656,12.440732191708754,13.984181824757997,15.731118969644362,17.674734815603955,26.97961960095749,29.562420263836277,34.04622724642256,35.83030418113426,34.73006513704756,38.38458066998106,43.30643758549032,44.91846442945076,49.44269024884259,46.55774624500211,36.14492417666246,31.932526765046294,28.037247474747474,26.70092115819655,25.955411866056398,25.666501440183083,27.936931982586277,28.60606882628367,31.425985111531986,31.16785037878788,40.22263734348695
2002-02-10,18.593990030513467,16.75215780855429,14.86919734453914,13.069895734690656,12.440732191708754,13.984181824757997,15.731118969644362,17.674734815603955,26.97961960095749,29.562420263836277,34.04622724642256,35.83030418113426,34.73006513704756,38.38458066998106,43.30643758549032,44.91846442945076,49.44269024884259,46.55774624500211,36.14492417666246,31.932526765046294,28.037247474747474,26.70092115819655,25.955411866056398,25.666501440183083,27.936931982586277,28.60606882628367,31.425985111531986,31.16785037878788,40.22263734348695,35.93181818181818
2002-02-11,14.092601634837962,12.364665535563972,11.190120607112794,11.145674683028199,13.664045237531566,16.15138116187921,18.539979054871633,17.230384081702443,15.681053701073232,25.232169514151934,41.85156332202231,40.20427172111743,39.506950198600585,36.00529875578704,32.17083925189394,29.984490905145204,43.791429102220114,34.46663493660564,27.260502979008837,27.709027942182235,25.02034587410564,24.0305562131734,23.449300130208332,22.5746552438447,30.849306870791242,31.762790667087543,31.051451198179716,30.367906769518097,28.284005418771045,33.042649805345114
2002-02-12,12.364665535563972,11.190120607112794,11.145674683028199,13.664045237531566,16.15138116187921,18.539979054871633,17.230384081702443,15.681053701073232,25.232169514151934,41.85156332202231,40.20427172111743,39.506950198600585,36.00529875578704,32.17083925189394,29.984490905145204,43.791429102220114,34.46663493660564,27.260502979008837,27.709027942182235,25.02034587410564,24.0305562131734,23.449300130208332,22.5746552438447,30.849306870791242,31.762790667087543,31.051451198179716,30.367906769518097,28.284005418771045,33.042649805345114,34.628439341329965
2002-02-13,11.190120607112794,11.145674683028199,13.664045237531566,16.15138116187921,18.539979054871633,17.230384081702443,15.681053701073232,25.232169514151934,41.85156332202231,40.20427172111743,39.506950198600585,36.00529875578704,32.17083925189394,29.984490905145204,43.791429102220114,34.46663493660564,27.260502979008837,27.709027942182235,25.02034587410564,24.0305562131734,23.449300130208332,22.5746552438447,30.849306870791242,31.762790667087543,31.051451198179716,30.367906769518097,28.284005418771045,33.042649805345114,34.628439341329965,37.44237048216541
2002-02-14,11.828433258364898,11.633646030618687,13.363730074179292,20.514463482481062,19.31932196312079,18.78863587042298,19.398585464015152,22.78448712384259,36.40394340540825,38.7928528448548,29.151589955545035,31.222948067918768,45.803078802346384,35.450717296664564,34.72755632496843,31.621069089330806,29.54144883075547,27.98376588147096,29.226795132312713,31.13088732375842,42.47675896333123,50.44540456649832,43.34239448521675,33.69648552583123,31.309040108112374,34.65704900568182,44.095205801504626,41.24582741477273,35.294699106954965,31.916414305818602
2002-02-15,11.633646030618687,13.363730074179292,20.514463482481062,19.31932196312079,18.78863587042298,19.398585464015152,22.78448712384259,36.40394340540825,38.7928528448548,29.151589955545035,31.222948067918768,45.803078802346384,35.450717296664564,34.72755632496843,31.621069089330806,29.54144883075547,27.98376588147096,29.226795132312713,31.13088732375842,42.47675896333123,50.44540456649832,43.34239448521675,33.69648552583123,31.309040108112374,34.65704900568182,44.095205801504626,41.24582741477273,35.294699106954965,31.916414305818602,33.396195023148145
2002-02-16,13.363730074179292,20.514463482481062,19.31932196312079,18.78863587042298,19.398585464015152,22.78448712384259,36.40394340540825,38.7928528448548,29.151589955545035,31.222948067918768,45.803078802346384,35.450717296664564,34.72755632496843,31.621069089330806,29.54144883075547,27.98376588147096,29.226795132312713,31.13088732375842,42.47675896333123,50.44540456649832,43.34239448521675,33.69648552583123,31.309040108112374,34.65704900568182,44.095205801504626,41.24582741477273,35.294699106954965,31.916414305818602,33.396195023148145,37.79342743844697
2002-02-17,20.514463482481062,19.31932196312079,18.78863587042298,19.398585464015152,22.78448712384259,36.40394340540825,38.7928528448548,29.151589955545035,31.222948067918768,45.803078802346384,35.450717296664564,34.72755632496843,31.621069089330806,29.54144883075547,27.98376588147096,29.226795132312713,31.13088732375842,42.47675896333123,50.44540456649832,43.34239448521675,33.69648552583123,31.309040108112374,34.65704900568182,44.095205801504626,41.24582741477273,35.294699106954965,31.916414305818602,33.396195023148145,37.79342743844697,34.22422302451599
2002-02-18,13.601157243002946,12.597397312973484,11.692407473169192,16.670354258733166,49.301274463383834,69.84486548426979,76.01600970643939,66.91216938262836,54.85566439130892,44.35492128314394,43.419075192024415,51.21881165167298,40.56826237636785,37.789907538930976,34.36221837515783,33.19289493239689,36.652486781881315,32.157900620791246,36.275107849326595,47.76008950178872,49.645263671875,41.776413220749156,37.687416975747055,36.55473106718224,42.96579318576389,39.29791896832912,33.21659054740109,34.77094677241161,32.5280506891835,33.44605807423191
2002-02-19,12.597397312973484,11.692407473169192,16.670354258733166,49.301274463383834,69.84486548426979,76.01600970643939,66.91216938262836,54.85566439130892,44.35492128314394,43.419075192024415,51.21881165167298,40.56826237636785,37.789907538930976,34.36221837515783,33.19289493239689,36.652486781881315,32.157900620791246,36.275107849326595,47.76008950178872,49.645263671875,41.776413220749156,37.687416975747055,36.55473106718224,42.96579318576389,39.29791896832912,33.21659054740109,34.77094677241161,32.5280506891835,33.44605807423191,30.40589817445286
2002-02-20,11.692407473169192,16.670354258733166,49.301274463383834,69.84486548426979,76.01600970643939,66.91216938262836,54.85566439130892,44.35492128314394,43.419075192024415,51.21881165167298,40.56826237636785,37.789907538930976,34.36221837515783,33.19289493239689,36.652486781881315,32.157900620791246,36.275107849326595,47.76008950178872,49.645263671875,41.776413220749156,37.687416975747055,36.55473106718224,42.96579318576389,39.29791896832912,33.21659054740109,34.77094677241161,32.5280506891835,33.44605807423191,30.40589817445286,28.880528100010523
2002-02-21,10.413695878051348,11.268494679871631,22.297710174663298,27.579469828493263,31.16187509864268,29.75157499473906,34.15781184238215,48.281528665561865,37.72510505445076,50.15878758285985,49.78596429792719,43.04423713041877,39.88671875,44.63404471143729,40.25479896622475,39.71995672874579,41.56466849484428,47.32501035748106,47.92754941998106,47.86557222616793,50.3563294073548,47.86102151067971,49.1553630379314,42.52944566103746,45.72426823574284,52.942832458701595,62.399526679555976,60.55456666272096,55.09385521885522,47.418759535458754
2002-02-22,11.268494679871631,22.297710174663298,27.579469828493263,31.16187509864268,29.75157499473906,34.15781184238215,48.281528665561865,37.72510505445076,50.15878758285985,49.78596429792719,43.04423713041877,39.88671875,44.63404471143729,40.25479896622475,39.71995672874579,41.56466849484428,47.32501035748106,47.92754941998106,47.86557222616793,50.3563294073548,47.86102151067971,49.1553630379314,42.52944566103746,45.72426823574284,52.942832458701595,62.399526679555976,60.55456666272096,55.09385521885522,47.418759535458754,40.49137123184975
2002-02-23,22.297710174663298,27.579469828493263,31.16187509864268,29.75157499473906,34.15781184238215,48.281528665561865,37.72510505445076,50.15878758285985,49.78596429792719,43.04423713041877,39.88671875,44.63404471143729,40.25479896622475,39.71995672874579,41.56466849484428,47.32501035748106,47.92754941998106,47.86557222616793,50.3563294073548,47.86102151067971,49.1553630379314,42.52944566103746,45.72426823574284,52.942832458701595,62.399526679555976,60.55456666272096,55.09385521885522,47.418759535458754,40.49137123184975,36.31557847353746
2002-02-24,27.579469828493263,31.16187509864268,29.75157499473906,34.15781184238215,48.281528665561865,37.72510505445076,50.15878758285985,49.78596429792719,43.04423713041877,39.88671875,44.63404471143729,40.25479896622475,39.71995672874579,41.56466849484428,47.32501035748106,47.92754941998106,47.86557222616793,50.3563294073548,47.86102151067971,49.1553630379314,42.52944566103746,45.72426823574284,52.942832458701595,62.399526679555976,60.55456666272096,55.09385521885522,47.418759535458754,40.49137123184975,36.31557847353746,31.63153672138047
2002-02-25,41.11996429135101,30.576583708175505,28.589657972958758,31.63546187789352,46.788461601694024,64.281982421875,61.39088640309344,51.363820496633,58.96437026515152,52.655600602377945,42.62416564735901,36.50916801478325,36.78649943444865,38.345266631155305,39.818399654093014,39.17374756681397,40.69086371527778,42.210062046243685,43.05803148674243,39.57723063973064,45.23191550925926,49.03572262336911,55.733883430660775,55.280556213173405,42.67689755629209,42.44755908696339,41.717917291403616,44.67724773779461,43.41486150568181,46.07649575178872
2002-02-26,30.576583708175505,28.589657972958758,31.63546187789352,46.788461601694024,64.281982421875,61.39088640309344,51.363820496633,58.96437026515152,52.655600602377945,42.62416564735901,36.50916801478325,36.78649943444865,38.345266631155305,39.818399654093014,39.17374756681397,40.69086371527778,42.210062046243685,43.05803148674243,39.57723063973064,45.23191550925926,49.03572262336911,55.733883430660775,55.280556213173405,42.67689755629209,42.44755908696339,41.717917291403616,44.67724773779461,43.41486150568181,46.07649575178872,43.7835368660564
2002-02-27,28.589657972958758,31.63546187789352,46.788461601694024,64.281982421875,61.39088640309344,51.363820496633,58.96437026515152,52.655600602377945,42.62416564735901,36.50916801478325,36.78649943444865,38.345266631155305,39.818399654093014,39.17374756681397,40.69086371527778,42.210062046243685,43.05803148674243,39.57723063973064,45.23191550925926,49.03572262336911,55.733883430660775,55.280556213173405,42.67689755629209,42.44755908696339,41.717917291403616,44.67724773779461,43.41486150568181,46.07649575178872,43.7835368660564,41.09318280460859
2002-02-28,25.837209168507997,47.086420849116166,47.30074508101851,54.21980547664142,59.68904457991372,44.799368193655305,47.103310119423405,78.33435839514941,106.83033788404883,103.36844272806188,73.27108816024831,54.93020619607534,49.03423558501684,42.93085970380892,44.64788756707702,44.862742003367,46.862008759469695,50.33548538773149,58.45661366266835,49.28929431029041,52.71101805818603,49.331565985374574,48.020747843013474,47.42830074836911,44.279245909617,48.301943589541246,44.13259384206649,43.758872086752945,39.063948403303876,37.190145267781986
2002-03-01,47.086420849116166,47.30074508101851,54.21980547664142,59.68904457991372,44.799368193655305,47.103310119423405,78.33435839514941,106.83033788404883,103.36844272806188,73.27108816024831,54.93020619607534,49.03423558501684,42.93085970380892,44.64788756707702,44.862742003367,46.862008759469695,50.33548538773149,58.45661366266835,49.28929431029041,52.71101805818603,49.331565985374574,48.020747843013474,47.42830074836911,44.279245909617,48.301943589541246,44.13259384206649,43.758872086752945,39.063948403303876,37.190145267781986,38.962320963541664
2002-03-02,47.30074508101851,54.21980547664142,59.68904457991372,44.799368193655305,47.103310119423405,78.33435839514941,106.83033788404883,103.36844272806188,73.27108816024831,54.93020619607534,49.03423558501684,42.93085970380892,44.64788756707702,44.862742003367,46.862008759469695,50.33548538773149,58.45661366266835,49.28929431029041,52.71101805818603,49.331565985374574,48.020747843013474,47.42830074836911,44.279245909617,48.301943589541246,44.13259384206649,43.758872086752945,39.063948403303876,37.190145267781986,38.962320963541664,37.775978370949076
2002-03-03,54.21980547664142,59.68904457991372,44.799368193655305,47.103310119423405,78.33435839514941,106.83033788404883,103.36844272806188,73.27108816024831,54.93020619607534,49.03423558501684,42.93085970380892,44.64788756707702,44.862742003367,46.862008759469695,50.33548538773149,58.45661366266835,49.28929431029041,52.71101805818603,49.331565985374574,48.020747843013474,47.42830074836911,44.279245909617,48.301943589541246,44.13259384206649,43.758872086752945,39.063948403303876,37.190145267781986,38.962320963541664,37.775978370949076,39.908333004524415
2002-03-04,57.230275574758,78.69521221327862,79.55400028935185,67.353373415141,46.35742762915614,33.813425597117,29.948182179871633,26.65925038141835,30.276085233848907,54.64058225484007,49.91134489425505,39.92434353298611,37.60984437473695,49.543478403829965,57.178776699284505,53.452151725589225,53.80545033670034,47.9402619949495,52.093375157828284,61.787818780250426,59.98403221669823,50.36172022964015,50.3638459793245,55.146001025883834,66.29056762284301,56.40593187736743,50.41856718223906,43.64494472722012,41.52109802451599,48.43065173216541
